jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		32	22608	1593738040752	1593738040881	129	2	7	mr-11	0	false	0	true	112	48	15	13	0	57	795	0	0	0	0	1326	306480	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22607	1593738040752	1593738040836	84	9	8	mr-06	0	false	0	true	63	61	12	12	0	0	752	0	0	0	0	1600	377488	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22609	1593738040752	1593738040799	47	3	4	mr-08	0	false	0	true	33	30	11	11	0	0	752	0	0	0	0	946	211064	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22611	1593738040755	1593738040957	202	3	1	mr-12	0	false	0	true	187	185	12	12	0	0	752	0	0	0	0	3276	754352	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22610	1593738040755	1593738040788	33	3	5	mr-04	0	false	0	true	17	15	13	13	0	0	752	0	0	0	0	396	92632	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
26		92	71503	1593738077208	1593738077268	60	3	2	mr-05	0	false	0	true	42	40	15	14	0	0	752	0	0	0	0	2	289504	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71505	1593738077209	1593738077376	167	4	6	mr-02	0	false	0	true	150	148	13	12	0	0	752	0	0	0	0	2	757368	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71504	1593738077209	1593738077279	70	3	2	mr-05	0	false	0	true	53	50	14	14	0	0	752	0	0	0	0	2	362992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71507	1593738077210	1593738077294	84	3	7	mr-11	0	false	0	true	67	66	14	13	0	0	752	0	0	0	0	2	502344	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71506	1593738077210	1593738077256	46	4	1	mr-12	0	false	0	true	29	28	13	12	0	0	752	0	0	0	0	2	259120	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71508	1593738077211	1593738077229	18	2	1	mr-12	0	false	0	true	4	1	12	12	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71509	1593738077211	1593738077284	73	5	9	mr-09	0	false	0	true	55	53	13	13	0	0	752	0	0	0	0	2	408208	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71511	1593738077212	1593738077433	221	2	2	mr-05	0	false	0	true	201	125	18	16	0	75	795	0	0	0	0	2	701496	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71510	1593738077212	1593738077337	125	2	12	mr-01	0	false	0	true	111	109	12	12	0	0	752	0	0	0	0	2	670752	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71512	1593738077213	1593738077235	22	2	1	mr-12	0	false	0	true	7	6	13	12	0	0	752	0	0	0	0	2	59968	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71514	1593738077213	1593738077264	51	3	7	mr-11	0	false	0	true	34	33	14	13	0	0	752	0	0	0	0	2	277896	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71513	1593738077213	1593738077314	101	3	1	mr-12	0	false	0	true	85	84	13	12	0	0	752	0	0	0	0	2	582752	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71515	1593738077214	1593738077261	47	2	8	mr-06	0	false	0	true	32	31	13	12	0	0	752	0	0	0	0	2	285144	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71516	1593738077215	1593738077234	19	2	9	mr-09	0	false	0	true	3	1	14	13	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71517	1593738077216	1593738077246	30	3	3	mr-07	0	false	0	true	13	11	14	14	0	0	752	0	0	0	0	2	89448	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
11		32	22112	1593738040379	1593738040617	238	3	11	mr-10	0	false	0	true	62	62	173	13	0	157	795	0	0	0	0	1746	399344	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22114	1593738040380	1593738040428	48	4	1	mr-12	0	false	0	true	31	30	13	12	0	0	752	0	0	0	0	944	212728	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22113	1593738040380	1593738040582	202	4	2	mr-05	0	false	0	true	181	109	17	16	0	69	795	0	0	0	0	1982	445024	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22117	1593738040381	1593738040408	27	4	1	mr-12	0	false	0	true	11	8	12	12	0	0	752	0	0	0	0	198	46880	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22116	1593738040381	1593738040458	77	4	5	mr-04	0	false	0	true	60	58	13	13	0	0	752	0	0	0	0	1300	299568	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22115	1593738040381	1593738040508	127	5	12	mr-01	0	false	0	true	111	106	11	11	0	0	752	0	0	0	0	2498	562104	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22118	1593738040382	1593738040573	191	3	11	mr-10	0	false	0	true	16	15	172	13	0	157	795	0	0	0	0	295	69256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22119	1593738040382	1593738040412	30	3	12	mr-01	0	false	0	true	14	13	13	12	0	0	752	0	0	0	0	382	89608	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22120	1593738040383	1593738040616	233	3	5	mr-04	0	false	0	true	217	196	13	12	0	0	752	0	0	0	0	3828	882784	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22122	1593738040385	1593738040425	40	4	7	mr-11	0	false	0	true	23	20	13	12	0	0	752	0	0	0	0	410	93768	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22121	1593738040385	1593738040454	69	2	8	mr-06	0	false	0	true	56	52	11	12	0	0	752	0	0	0	0	1340	307112	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22123	1593738040385	1593738040678	293	4	2	mr-05	0	false	0	true	273	199	16	17	0	69	795	0	0	0	0	3378	767664	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22124	1593738040386	1593738040620	234	4	11	mr-10	0	false	0	true	57	56	173	14	0	157	795	0	0	0	0	1600	377296	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22125	1593738040388	1593738040431	43	4	1	mr-12	0	false	0	true	26	23	13	12	0	0	752	0	0	0	0	710	165336	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22126	1593738040389	1593738040436	47	3	12	mr-01	0	false	0	true	31	29	13	13	0	0	752	0	0	0	0	846	189136	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22130	1593738040391	1593738040426	35	5	5	mr-04	0	false	0	true	17	15	13	13	0	0	752	0	0	0	0	396	92304	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22128	1593738040391	1593738040565	174	4	2	mr-05	0	false	0	true	147	74	23	15	0	69	795	0	0	0	0	1700	399768	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22127	1593738040391	1593738040466	75	4	4	mr-08	0	false	0	true	57	55	14	12	0	0	752	0	0	0	0	1384	301320	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22129	1593738040391	1593738040470	79	10	3	mr-07	0	false	0	true	43	40	26	14	0	0	752	0	0	0	0	1138	254256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22418	1593738040625	1593738040680	55	3	9	mr-09	0	false	0	true	40	37	12	12	0	0	752	0	0	0	0	1138	259504	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22419	1593738040627	1593738040683	56	3	9	mr-09	0	false	0	true	40	40	13	12	0	0	752	0	0	0	0	1172	259264	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22420	1593738040627	1593738040707	80	2	6	mr-02	0	false	0	true	64	48	13	12	1	0	795	0	0	0	0	1104	257248	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22421	1593738040628	1593738040651	23	5	8	mr-06	0	false	0	true	7	4	11	12	0	0	752	0	0	0	0	86	20000	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22422	1593738040629	1593738040719	90	4	6	mr-02	0	false	0	true	73	70	13	13	0	0	752	0	0	0	0	1550	352904	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22423	1593738040631	1593738040748	117	4	6	mr-02	0	false	0	true	101	99	12	12	0	0	752	0	0	0	0	2280	517920	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22424	1593738040631	1593738040687	56	4	1	mr-12	0	false	0	true	39	38	13	13	0	0	752	0	0	0	0	1016	233720	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22425	1593738040632	1593738040693	61	4	6	mr-02	0	false	0	true	44	42	13	12	0	0	752	0	0	0	0	958	210520	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22426	1593738040632	1593738040738	106	4	7	mr-11	0	false	0	true	88	86	14	12	0	0	752	0	0	0	0	2082	470920	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22427	1593738040634	1593738040733	99	3	7	mr-11	0	false	0	true	83	80	13	12	0	0	752	0	0	0	0	1876	424392	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22428	1593738040635	1593738040677	42	5	9	mr-09	0	false	0	true	24	23	13	12	0	0	752	0	0	0	0	730	165472	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22429	1593738040635	1593738040752	117	4	7	mr-11	0	false	0	true	100	97	13	13	0	0	752	0	0	0	0	2126	495856	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22430	1593738040636	1593738040678	42	4	5	mr-04	0	false	0	true	25	22	13	13	0	0	752	0	0	0	0	654	140872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22432	1593738040637	1593738040672	35	3	12	mr-01	0	false	0	true	19	18	13	11	0	0	752	0	0	0	0	485	93240	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22431	1593738040637	1593738040666	29	2	3	mr-07	0	false	0	true	12	11	15	13	0	0	752	0	0	0	0	320	74784	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22433	1593738040639	1593738040675	36	4	2	mr-05	0	false	0	true	18	15	14	14	0	0	752	0	0	0	0	422	92616	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22434	1593738040640	1593738040675	35	3	3	mr-07	0	false	0	true	18	17	14	14	0	0	752	0	0	0	0	482	92880	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22435	1593738040640	1593738040704	64	4	7	mr-11	0	false	0	true	46	43	14	14	0	0	752	0	0	0	0	1022	233256	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21354	1593738039684	1593738039734	50	4	7	mr-11	0	false	0	true	32	28	14	13	0	0	752	0	0	0	0	420	94448	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21356	1593738039685	1593738039762	77	4	4	mr-08	0	false	0	true	61	57	12	12	0	0	752	0	0	0	0	1018	236224	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21357	1593738039685	1593738040227	542	3	5	mr-04	0	false	0	true	519	79	20	14	0	416	795	0	0	0	0	1626	373528	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21355	1593738039685	1593738039841	156	3	12	mr-01	0	false	0	true	77	75	76	13	0	62	795	0	0	0	0	1826	416048	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21358	1593738039686	1593738040264	578	3	5	mr-04	0	false	0	true	561	137	14	13	0	416	795	0	0	0	0	2590	577776	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21359	1593738039687	1593738039848	161	4	1	mr-12	0	false	0	true	144	142	13	12	0	0	752	0	0	0	0	2840	660000	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21361	1593738039689	1593738039942	253	12	4	mr-08	0	false	0	true	227	184	14	13	0	0	752	0	0	0	0	2660	613168	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21360	1593738039689	1593738039943	254	3	2	mr-05	0	false	0	true	237	202	14	15	0	0	752	0	0	0	0	692	142120	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21362	1593738039689	1593738039885	196	4	4	mr-08	0	false	0	true	180	169	12	12	0	0	752	0	0	0	0	2736	637272	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21364	1593738039690	1593738039930	240	7	4	mr-08	0	false	0	true	221	213	12	12	0	0	752	0	0	0	0	2860	660744	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21363	1593738039690	1593738039731	41	3	6	mr-02	0	false	0	true	24	22	14	13	0	0	752	0	0	0	0	594	116448	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21365	1593738039692	1593738039757	65	3	6	mr-02	0	false	0	true	45	42	17	16	0	0	752	0	0	0	0	1082	235744	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21366	1593738039692	1593738039855	163	4	6	mr-02	0	false	0	true	143	74	16	16	0	67	795	0	0	0	0	1766	400680	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21367	1593738039693	1593738039844	151	2	6	mr-02	0	false	0	true	132	61	17	16	0	67	795	0	0	0	0	1484	328024	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21368	1593738039693	1593738039738	45	3	6	mr-02	0	false	0	true	25	23	17	16	0	0	752	0	0	0	0	530	118168	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	21369	1593738039693	1593738039866	173	5	6	mr-02	0	false	0	true	152	77	16	16	0	67	795	0	0	0	0	1656	377848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
26		92	71550	1593738077247	1593738077283	36	7	12	mr-01	0	false	0	true	17	15	12	12	0	0	752	0	0	0	0	2	138552	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71551	1593738077248	1593738077283	35	1	11	mr-10	0	false	0	true	19	17	14	13	1	0	795	0	0	0	0	2	166072	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71552	1593738077249	1593738077333	84	2	12	mr-01	0	false	0	true	69	68	13	12	0	0	752	0	0	0	0	2	472928	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71553	1593738077249	1593738077337	88	3	4	mr-08	0	false	0	true	73	71	12	12	0	0	752	0	0	0	0	2	546592	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71554	1593738077250	1593738077303	53	2	11	mr-10	0	false	0	true	37	35	14	13	0	0	752	0	0	0	0	2	321112	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71557	1593738077251	1593738077375	124	3	6	mr-02	0	false	0	true	108	107	13	12	0	0	752	0	0	0	0	2	591136	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71556	1593738077251	1593738077326	75	3	3	mr-07	0	false	0	true	58	50	14	14	0	0	752	0	0	0	0	2	359472	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71555	1593738077251	1593738077327	76	3	7	mr-11	0	false	0	true	60	58	13	13	0	0	752	0	0	0	0	2	269376	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71558	1593738077252	1593738077309	57	3	10	mr-03	0	false	0	true	42	40	12	13	0	0	752	0	0	0	0	2	280208	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71559	1593738077252	1593738077325	73	4	1	mr-12	0	false	0	true	56	54	13	12	0	0	752	0	0	0	0	2	420720	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71562	1593738077253	1593738077292	39	3	8	mr-06	0	false	0	true	24	22	12	12	0	0	752	0	0	0	0	2	205072	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71560	1593738077253	1593738077392	139	2	6	mr-02	0	false	0	true	124	122	13	12	0	0	752	0	0	0	0	2	700984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71561	1593738077253	1593738077372	119	2	4	mr-08	0	false	0	true	105	103	12	12	0	0	752	0	0	0	0	2	684848	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71563	1593738077254	1593738077299	45	5	5	mr-04	0	false	0	true	27	26	13	13	0	0	752	0	0	0	0	2	221632	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71565	1593738077255	1593738077521	266	3	7	mr-11	0	false	0	true	251	248	12	12	0	0	752	0	0	0	0	2	801240	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71566	1593738077255	1593738077273	18	3	1	mr-12	0	false	0	true	3	1	12	12	0	0	752	0	0	0	0	2	6992	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
26		92	71564	1593738077255	1593738077281	26	4	3	mr-07	0	false	0	true	8	1	14	14	0	0	752	0	0	0	0	2	6984	0	0	0	0	0	0	0	0	0	0	0563	Merge DCELs
11		32	23048	1593738041034	1593738041105	71	3	4	mr-08	0	false	0	true	55	54	13	12	0	0	752	0	0	0	0	1434	321000	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23047	1593738041034	1593738041098	64	2	3	mr-07	0	false	0	true	47	46	15	13	0	0	752	0	0	0	0	1304	301984	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23049	1593738041035	1593738041086	51	4	5	mr-04	0	false	0	true	33	31	14	13	0	0	752	0	0	0	0	800	186872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23050	1593738041036	1593738041156	120	2	4	mr-08	0	false	0	true	105	101	13	11	0	0	752	0	0	0	0	2444	550984	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23051	1593738041037	1593738041195	158	4	1	mr-12	0	false	0	true	58	57	96	15	0	79	795	0	0	0	0	1542	343272	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23052	1593738041037	1593738041094	57	3	9	mr-09	0	false	0	true	42	39	12	12	0	0	752	0	0	0	0	1202	283360	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23053	1593738041038	1593738041089	51	8	5	mr-04	0	false	0	true	27	26	15	14	1	0	795	0	0	0	0	665	141048	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23054	1593738041039	1593738041077	38	3	8	mr-06	0	false	0	true	23	22	12	11	0	0	752	0	0	0	0	666	140968	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23055	1593738041040	1593738041160	120	3	11	mr-10	0	false	0	true	103	102	14	13	0	0	752	0	0	0	0	2426	553936	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23057	1593738041041	1593738041100	59	4	3	mr-07	0	false	0	true	41	34	14	13	0	0	752	0	0	0	0	1062	230648	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23056	1593738041041	1593738041090	49	3	3	mr-07	0	false	0	true	32	30	14	13	0	0	752	0	0	0	0	934	209392	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23058	1593738041042	1593738041304	262	3	1	mr-12	0	false	0	true	164	163	95	14	0	79	795	0	0	0	0	3302	773592	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23059	1593738041042	1593738041174	132	3	1	mr-12	0	false	0	true	35	32	94	13	0	79	795	0	0	0	0	972	210576	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23060	1593738041043	1593738041102	59	3	9	mr-09	0	false	0	true	44	41	12	12	0	0	752	0	0	0	0	1230	279528	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23062	1593738041044	1593738041087	43	4	11	mr-10	0	false	0	true	25	24	14	13	0	0	752	0	0	0	0	716	161144	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23061	1593738041044	1593738041065	21	4	8	mr-06	0	false	0	true	5	4	12	11	0	0	752	0	0	0	0	65	15328	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23064	1593738041045	1593738041256	211	3	6	mr-02	0	false	0	true	193	82	15	13	0	81	795	0	0	0	0	1944	434008	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23063	1593738041045	1593738041235	190	8	6	mr-02	0	false	0	true	169	69	13	13	0	81	795	0	0	0	0	1626	366552	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22806	1593738040883	1593738040959	76	3	5	mr-04	0	false	0	true	58	54	15	14	0	0	752	0	0	0	0	1484	328408	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22807	1593738040884	1593738040917	33	4	11	mr-10	0	false	0	true	15	14	14	13	0	0	752	0	0	0	0	408	92624	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22808	1593738040884	1593738040935	51	3	6	mr-02	0	false	0	true	34	33	14	13	0	0	752	0	0	0	0	900	209504	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22811	1593738040887	1593738040943	56	4	8	mr-06	0	false	0	true	40	38	12	11	0	0	752	0	0	0	0	1070	234192	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22810	1593738040887	1593738040947	60	5	7	mr-11	0	false	0	true	41	36	14	12	0	0	752	0	0	0	0	1050	230848	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22809	1593738040887	1593738040959	72	3	5	mr-04	0	false	0	true	55	54	14	14	0	0	752	0	0	0	0	1462	327984	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22813	1593738040888	1593738040911	23	4	1	mr-12	0	false	0	true	4	2	15	15	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22812	1593738040888	1593738040952	64	3	2	mr-05	0	false	0	true	47	45	14	13	0	0	752	0	0	0	0	1296	280032	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22814	1593738040889	1593738041064	175	3	7	mr-11	0	false	0	true	159	157	13	12	0	0	752	0	0	0	0	3250	739232	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22815	1593738040890	1593738040986	96	3	12	mr-01	0	false	0	true	81	77	12	12	0	0	752	0	0	0	0	1890	411600	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22817	1593738040891	1593738040976	85	5	2	mr-05	0	false	0	true	67	66	13	12	0	0	752	0	0	0	0	1732	399712	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22818	1593738040891	1593738040964	73	4	1	mr-12	0	false	0	true	56	54	13	13	0	0	752	0	0	0	0	1444	329744	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22816	1593738040891	1593738040931	40	4	5	mr-04	0	false	0	true	23	21	13	13	0	0	752	0	0	0	0	616	139888	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22820	1593738040892	1593738040998	106	2	8	mr-06	0	false	0	true	91	86	13	11	0	0	752	0	0	0	0	2042	466936	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22819	1593738040892	1593738040925	33	2	5	mr-04	0	false	0	true	17	16	14	13	0	0	752	0	0	0	0	516	118216	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22821	1593738040893	1593738040928	35	3	7	mr-11	0	false	0	true	19	15	13	12	0	0	752	0	0	0	0	356	81464	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22822	1593738040893	1593738040936	43	5	8	mr-06	0	false	0	true	27	25	11	11	0	0	752	0	0	0	0	766	165104	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22823	1593738040893	1593738040921	28	3	1	mr-12	0	false	0	true	12	10	13	13	0	0	752	0	0	0	0	264	61752	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	22824	1593738040893	1593738040930	37	8	9	mr-09	0	false	0	true	16	13	13	13	0	0	752	0	0	0	0	380	88560	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23145	1593738041101	1593738041220	119	3	11	mr-10	0	false	0	true	103	101	13	13	0	0	752	0	0	0	0	2626	610864	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23147	1593738041101	1593738041139	38	3	9	mr-09	0	false	0	true	22	20	13	12	0	0	752	0	0	0	0	582	118472	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23146	1593738041101	1593738041177	76	5	11	mr-10	0	false	0	true	59	56	12	12	0	0	752	0	0	0	0	1568	349720	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23148	1593738041102	1593738041187	85	4	7	mr-11	0	false	0	true	63	62	18	13	0	0	752	0	0	0	0	1622	370592	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23149	1593738041103	1593738041130	27	4	3	mr-07	0	false	0	true	10	5	13	13	0	0	752	0	0	0	0	144	34136	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23150	1593738041104	1593738041141	37	5	5	mr-04	0	false	0	true	17	15	15	14	0	0	752	0	0	0	0	392	91872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23151	1593738041105	1593738041137	32	4	4	mr-08	0	false	0	true	16	14	12	12	0	0	752	0	0	0	0	440	92608	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23152	1593738041105	1593738041139	34	4	8	mr-06	0	false	0	true	18	17	12	11	0	0	752	0	0	0	0	558	117872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23154	1593738041106	1593738041175	69	4	9	mr-09	0	false	0	true	53	51	12	12	0	0	752	0	0	0	0	1386	307296	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23153	1593738041106	1593738041141	35	3	5	mr-04	0	false	0	true	18	15	14	13	0	0	752	0	0	0	0	366	84888	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23155	1593738041107	1593738041131	24	4	9	mr-09	0	false	0	true	7	6	13	12	0	0	752	0	0	0	0	144	34136	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23156	1593738041108	1593738041148	40	4	7	mr-11	0	false	0	true	22	20	14	12	0	0	752	0	0	0	0	620	139008	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23157	1593738041109	1593738041240	131	3	2	mr-05	0	false	0	true	115	112	13	13	0	0	752	0	0	0	0	2646	600624	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23158	1593738041111	1593738041146	35	3	11	mr-10	0	false	0	true	18	18	14	13	0	0	752	0	0	0	0	550	116872	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
11		32	23160	1593738041112	1593738041132	20	4	12	mr-01	0	false	0	true	4	2	12	13	0	0	709	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0563	Extract DCELs
